2.448160535117057,2.839464882943144,1.0,0.2715437571685164,9.548792648997532,0.13398664063159615,0.11168758602417256,0.319850423318086
5.759197324414716,0.8729096989966555,1.0,0.07249284328938617,34.1089650230215,0.08591911911425072,0.023548826356034485,0.31979767634379563
5.919732441471572,0.6722408026755853,1.0,0.09439176749921187,34.738078465914874,0.09021309281639121,0.023642558844579983,0.3192573437222744
1.5050167224080269,2.4180602006688963,1.0,0.09605040923493363,31.03310378397094,0.023386890932611034,0.026545744366106152,0.31918837884939427
5.618729096989966,1.0133779264214047,1.0,0.096975663255019,36.015696478349334,0.1317480899738853,0.02283027366946092,0.31884212395780637
2.809364548494983,2.4581939799331103,1.0,0.24290033825229265,12.333661305525172,0.835749631557783,0.08174254069605258,0.3186426074288606
5.8996655518394645,0.8327759197324415,1.0,0.1094297724833829,28.767943915012793,0.13714290808088214,0.029050866539284556,0.31863034746792024
4.595317725752508,0.13043478260869565,1.0,0.13390962544385965,33.322312368462796,0.026911245956498644,0.025724724095050135,0.3183510555339421
4.073578595317726,1.4949832775919731,1.0,0.29177076759073267,4.481004394103763,224.68629699191035,0.25973167189181423,0.31824023870891993
3.8929765886287626,1.214046822742475,1.0,0.283834371055465,10.217096058058821,1.832270416394887,0.10530177500150016,0.3181552911891361
1.9464882943143813,1.8762541806020068,1.0,0.10325995534972784,28.139675926608987,0.04515363959629936,0.029364878341033317,0.31717455713536735
3.7926421404682276,1.214046822742475,1.0,0.27230657854602,10.751756612921106,2.3614099545453673,0.09781361147097883,0.31709514682245327
5.137123745819398,0.6321070234113713,1.0,0.0785427307141838,40.31082845716007,0.04242302954547072,0.019834062404790114,0.3168262626199995
5.317725752508361,1.234113712374582,1.0,0.06801656758602895,37.74632478952259,0.10484711005004342,0.020925287364338335,0.31639809895932847
1.1839464882943145,2.859531772575251,1.0,0.06719166675054929,35.61662849751231,0.012259560023711279,0.022154725896258023,0.3161760042118821
1.806020066889632,2.016722408026756,1.0,0.09816392211979114,38.045290691260796,0.027552021845296534,0.02144459124775837,0.3161659111987199
6.0,0.7926421404682275,1.0,0.13009186276712645,30.273787541224575,0.1431953714296301,0.028022606461844037,0.3160951534894211
4.575250836120401,0.2508361204013378,1.0,0.07584092647043293,37.230470107883455,0.050076677240984746,0.021352665368646665,0.31570809399241156
4.193979933110368,1.334448160535117,1.0,0.21375510522352595,16.304789309282683,0.5439160957588963,0.0583187843625822,0.3155726925366496
4.11371237458194,1.374581939799331,1.0,0.2371649264416511,11.37784180111011,1.4067683117566874,0.08727979488405542,0.31542144147989476
3.7725752508361206,0.7324414715719063,1.0,0.11944151663075345,30.165695468242284,0.08953456137165383,0.02763435108863711,0.31446504470919656
5.719063545150502,0.9732441471571907,1.0,0.0928798317076217,30.11922918195285,0.14525794223643662,0.026851032831738755,0.3144036333018777
3.150501672240803,2.5986622073578594,1.0,0.21535341211775197,13.534745176900401,0.7450937801415302,0.07046335445994958,0.3140523163515953
5.739130434782608,0.9130434782608695,1.0,0.11081947402998947,30.421057255645813,0.14541664000823618,0.027049403755440245,0.3135434235133537
5.698996655518394,0.9531772575250836,1.0,0.11247136559164754,30.416452835727785,0.12034766308144819,0.027005843731130325,0.31241630641808754
3.511705685618729,0.7324414715719063,1.0,0.07835907660296114,38.87387354783615,0.04545862419433178,0.02027814152003034,0.3123672145756646
5.297658862876254,-1.6956521739130435,1.0,0.08941002408361183,38.843131280004954,0.09891808945761882,0.02051514535014259,0.311945566494763
3.7926421404682276,0.7324414715719063,1.0,0.11840168073281071,27.890377350464327,0.10182134162714573,0.02953614226389974,0.31083298233871903
5.297658862876254,1.1538461538461537,1.0,0.06817974734848953,33.32617727541671,0.1418162882561237,0.023268776603968915,0.31022091277723285
3.511705685618729,0.9331103678929766,1.0,0.08696021318490506,36.05612829155344,0.11575275584347108,0.021901634947092918,0.30975376917511854
4.8361204013377925,0.6321070234113713,1.0,0.11283041694802784,34.135660321248785,0.03667205906204288,0.023797443998356472,0.3093232373821322
5.578595317725752,1.0535117056856187,1.0,0.08812875953423563,35.30799475601543,0.10928091060335021,0.022366238952122672,0.30929417446583335
5.076923076923077,-1.7357859531772575,1.0,0.09683969633246317,40.83345975207306,0.08890712260561412,0.01947981370472654,0.3089968693404667
4.816053511705686,0.6521739130434783,1.0,0.11723771555244739,33.07474507633798,0.04522208393103379,0.024660214301296047,0.30890202639424347
2.9297658862876252,1.193979933110368,1.0,0.11170641424867284,31.908487671880984,0.06286243706955408,0.025387252000041303,0.3086081719413884
5.919732441471572,0.8528428093645485,1.0,0.09953360364908727,27.998864068467643,0.14741981833734974,0.028559339125049703,0.3083268619337374
5.117056856187291,1.274247491638796,1.0,0.10459899812207091,30.978642852932307,0.13703363997581722,0.025886093035656674,0.30787143255151317
5.9799331103678925,0.7725752508361204,1.0,0.08661191396752861,30.597641431304684,0.1237119839131606,0.025661069607784553,0.30753093359492434
5.8595317725752505,-1.6555183946488294,1.0,0.12225751885552043,38.9670315835681,0.1390785396800669,0.02088475256495368,0.30703083750453763
3.8327759197324416,1.173913043478261,1.0,0.27849606549657074,10.023321542974903,1.2878632766361768,0.10265855469859642,0.30692799208347865
5.45819397993311,0.6722408026755853,1.0,0.09873465588833742,37.207791359989535,0.04832356377542025,0.021272259715489922,0.3065531023653252
3.8528428093645486,1.1137123745819397,1.0,0.28475046406553417,11.212795238021535,1.0799508450020674,0.09178024161317982,0.30584251133711265
1.665551839464883,2.177257525083612,1.0,0.07210375305967816,30.284535779219247,0.022716558640792913,0.025350031707309956,0.3055172541252915
4.033444816053512,0.7324414715719063,1.0,0.10913187172586804,33.305655508708135,0.11765689741399675,0.023987564073841134,0.30545297381422126
5.317725752508361,1.0936454849498327,1.0,0.10332719654883286,44.58417687504216,0.05686039302030124,0.01771775735009772,0.304921855494255
5.618729096989966,1.0735785953177257,1.0,0.07733271160640467,42.4935265108251,0.07651735969207067,0.018051015368878313,0.3046234154585063
4.816053511705686,-1.7558528428093645,1.0,0.09114096036221082,38.54358649013373,0.11609253779684195,0.02020400512155699,0.3043124241066212
4.234113712374582,0.451505016722408,1.0,0.09630518741576516,30.677341711548394,0.0814639350869267,0.025538660471456972,0.30362282212443964
5.7792642140468224,0.9933110367892977,1.0,0.08727293218178112,37.29694995898458,0.08869684663661577,0.020723238131903476,0.3032456380632971
5.277591973244147,1.1137123745819397,1.0,0.07723499513089882,30.872546712550566,0.12861756327515206,0.024760473457516596,0.3026110762532359
3.7725752508361206,1.173913043478261,1.0,0.25146329890416697,11.793639051154615,1.3094574377725052,0.08208653734537853,0.3024639110140882
5.879598662207358,0.9531772575250836,1.0,0.08189658929791432,31.458922268680112,0.11733720604542128,0.024274676754023016,0.30085316193555495
5.65886287625418,0.9732441471571907,1.0,0.1243177792146483,30.47891270184917,0.1476466245448015,0.026262743923464237,0.3004892709814671
5.959866220735786,0.8127090301003345,1.0,0.0970268863626417,30.355654689023684,0.1405542961952316,0.025554984801224374,0.30038854280804145
2.548494983277592,1.414715719063545,1.0,0.06051790952200209,28.991406165981523,0.07828932821965198,0.025690229304237578,0.30004771623955767
5.9799331103678925,0.8127090301003345,1.0,0.07213173881109324,30.13934662548916,0.15172980101035244,0.025005920900040047,0.2999667319047292
5.839464882943144,0.8729096989966555,1.0,0.11630665596866363,31.657778500516347,0.13420931113747936,0.024994111826436915,0.2999385768468793
1.3645484949832776,2.5785953177257523,1.0,0.08464094901380857,34.401067793106236,0.012449707812181708,0.022166859515712768,0.29983497229005374
5.919732441471572,0.8729096989966555,1.0,0.11856732131707753,31.7664484339954,0.13642189576136948,0.024962710485973753,0.2998256802788662
3.9331103678929766,0.6321070234113713,1.0,0.11191384329057659,29.09022177939623,0.08182254713109079,0.02708107525663304,0.29980375237563767
3.9130434782608696,1.334448160535117,1.0,0.2800932107728612,10.589755079501225,1.3436554636798805,0.09459523982003225,0.2992548388505596
3.491638795986622,0.9331103678929766,1.0,0.08919922164194928,36.023266670462974,0.11934813611818294,0.02119795142663759,0.2988971406523202
5.65886287625418,-1.6755852842809364,1.0,0.1033190116908576,37.27434366876606,0.12829630567562653,0.020757172115603104,0.2982164573895467
5.237458193979933,1.173913043478261,1.0,0.07927146738385557,31.186631462782586,0.12950983349077952,0.02418167076416796,0.297969529008168
5.498327759197324,0.9531772575250836,1.0,0.1355821067071913,27.41870824934632,0.17935790834639057,0.0293562563115456,0.29782264603211944
5.618729096989966,0.9331103678929766,1.0,0.09152549535342562,49.1905528065002,0.029771691413201698,0.015442494798150222,0.29741598427759086
3.451505016722408,0.7525083612040134,1.0,0.11076868542464627,33.29620046248616,0.05113054705824253,0.023391785762509634,0.2973216105595026
4.996655518394649,1.274247491638796,1.0,0.08601579836700905,31.22576108270317,0.14731536055015124,0.02423259047693954,0.296774243204063
5.217391304347826,0.6923076923076923,1.0,0.08161017249721633,33.60842148511335,0.049975829409820365,0.02238326838812166,0.2967339646642371
1.2040133779264215,2.919732441471572,1.0,0.10352436639238363,31.03133611859932,0.01549834790984679,0.024824592458062587,0.29625777303088713
5.698996655518394,1.0936454849498327,1.0,0.08370847672295942,33.030323793786046,0.09146283907065195,0.022723271126907484,0.29533400645597113
3.8929765886287626,0.6521739130434783,1.0,0.10612492727969625,27.428175964753105,0.08558965766985363,0.028078582254707683,0.2948534463758499
5.59866220735786,0.9933110367892977,1.0,0.08976365754820316,31.294578600140397,0.1360350206335351,0.02410217089935926,0.29463330988899306
4.535117056856187,1.334448160535117,1.0,0.19804653879336145,18.118983772639258,0.32863845241407313,0.047721538631653015,0.29418429894080234
1.765886287625418,2.05685618729097,1.0,0.06975440225400771,28.843893088027652,0.021937291585647195,0.025544454305774556,0.29392984335816746
5.357859531772576,1.1538461538461537,1.0,0.08434633045082605,33.55913843187093,0.13800452164077853,0.022139875692202774,0.29223867431254513
3.6923076923076925,1.0535117056856187,1.0,0.2458447027774834,13.573811181339833,0.6177145976362491,0.06788452368352549,0.2919963827515876
2.528428093645485,1.394648829431438,1.0,0.10048498960758026,32.43045195460755,0.04976566405362658,0.023284060223779483,0.29160619753516104
4.193979933110368,0.451505016722408,1.0,0.10643638674955522,30.69117728897715,0.05714751045677873,0.02476792664123026,0.29139989671239563
5.9397993311036785,0.8729096989966555,1.0,0.10089534345030125,31.3345696500165,0.12823697660958278,0.024039283826984136,0.29065064964033005
5.197324414715719,-1.6956521739130435,1.0,0.11977583042732769,36.32250991586959,0.1209569616254901,0.021149271578400398,0.2906004776280253
5.45819397993311,1.214046822742475,1.0,0.0915588606785929,31.44009053307442,0.11585952231050321,0.0236699403082289,0.29018314048890126
5.277591973244147,1.214046822742475,1.0,0.08891349811986503,30.778468349235332,0.1236601287014872,0.02397261034035743,0.28850405959127823
5.137123745819398,1.274247491638796,1.0,0.11363563899003998,29.272341299064934,0.1493472392562716,0.02591401317508648,0.28828457600197716
3.0501672240802677,2.5585284280936453,1.0,0.2628315291823333,10.22119901379985,0.7971437514715658,0.09186060806810382,0.2875801281008413
2.42809364548495,2.79933110367893,1.0,0.20338058297032316,7.155297640601179,1.8468532673245093,0.12291275152909029,0.28697474628050296
5.137123745819398,1.234113712374582,1.0,0.07783382661201396,30.54468594388431,0.11450424694598159,0.02373652964982118,0.2869738527363805
3.491638795986622,2.919732441471572,1.0,0.1696029000253599,19.81059951632945,0.05271189672489887,0.04095322118642105,0.2867550420407533
5.45819397993311,1.1137123745819397,1.0,0.10461218460324297,29.570624875685645,0.09935506240889094,0.025228992992962666,0.28650633953951604
5.8193979933110365,-1.6555183946488294,1.0,0.10610387021312505,35.42764910955705,0.12280236721891225,0.02103464467549903,0.28629964042578904
4.033444816053512,1.354515050167224,1.0,0.2414135747401987,14.610233583331382,0.8205789243297722,0.061164242608660435,0.2857518572551046
1.2441471571906355,2.859531772575251,1.0,0.07453061596263721,31.412258555464586,0.012674315701041829,0.022758915560432358,0.28411966540156225
5.45819397993311,1.0535117056856187,1.0,0.07306411331241458,29.353180441593647,0.1360287407152596,0.024305530382562803,0.2837716985618951
4.535117056856187,0.3311036789297659,1.0,0.13635012176413558,25.897247390417064,0.08543226975457462,0.029641592287432288,0.2837387709733442
3.7725752508361206,1.214046822742475,1.0,0.29741175638565387,9.268975226505072,2.073967239090658,0.10549766091358562,0.28366046833028874
5.65886287625418,1.0133779264214047,1.0,0.11128632068671837,30.889998800909424,0.11216250624257293,0.024073547410196374,0.2836144440864138
5.096989966555184,1.234113712374582,1.0,0.09903492840252892,28.520475983509623,0.10421780555240501,0.025732406330240026,0.28353110906217793
3.351170568561873,0.7725752508361204,1.0,0.125470066393072,30.984483912128326,0.05282736640869722,0.02429906458512767,0.28253287848752895
5.518394648829432,1.0133779264214047,1.0,0.0978340300260433,30.1444276717607,0.13119742609388824,0.024178234597727007,0.28216574113645426
3.230769230769231,2.5986622073578594,1.0,0.19229195534330887,9.637840990462948,15.084121578055196,0.08690614397085929,0.2817391973045358
5.739130434782608,-1.6755852842809364,1.0,0.11686640009941374,36.96258398768507,0.12333746417425355,0.020009449247383435,0.2808658768422009
5.177257525083612,1.274247491638796,1.0,0.11839795469849085,30.573317824204413,0.11183894851216411,0.024271550406294917,0.28072366686157524
5.959866220735786,-1.6354515050167224,1.0,0.1308247296959575,33.230656273445106,0.15511954533676517,0.022617018841949877,0.28054361658643845
4.896321070234114,0.6722408026755853,1.0,0.1241174121900503,24.71137151919021,0.05690068222075739,0.030289807944356862,0.2804967019574339
5.45819397993311,1.0936454849498327,1.0,0.11709403644921632,30.37854926286023,0.13602506558737523,0.02435473035232251,0.28029377385406473
4.153846153846154,1.31438127090301,1.0,0.2512743219217983,12.751059835175534,0.6296337801439253,0.06984710483083556,0.2799357667371318
4.8762541806020065,-2.6588628762541804,1.0,0.07869759277664028,29.075390906252903,0.8989711022187583,0.024340676146602937,0.27977702160057605
2.468227424749164,1.414715719063545,1.0,0.09492475831624458,32.79139483818937,0.044683875405162034,0.021936796810185656,0.2796929761019919
4.133779264214047,1.334448160535117,1.0,0.25590745206145876,13.7814403250333,0.5926765757226583,0.06458420582450036,0.2787220419610361
