-1.1137123745819397,-0.7926421404682275,1.0,0.3353601940529573,7.895733512206387,0.012669638496345519,0.01012785646931923,0.00018587923137878211
-1.173913043478261,-0.8327759197324415,1.0,0.3218958077689775,8.053548182316538,0.011656282681253153,0.010750095554824824,0.00018560972649362708
-2.5384615384615383,-0.3712374581939799,1.0,0.3265187019792055,7.7284918281648265,0.023506126035731545,0.010145035330932915,0.00018520703276662503
-0.5518394648829431,-1.214046822742475,1.0,0.321153223665801,8.694294589676169,0.002849952933254326,0.011607946793721085,0.00018514378074622142
-0.3511705685618729,-1.8361204013377928,1.0,0.30872218037615334,7.685842982888723,0.0014849192246032409,0.010642068332665676,0.0001846655848061305
-0.7725752508361204,-1.234113712374582,1.0,0.33034793653958455,8.116792429330966,0.006643187663394575,0.010499518533250332,0.00018461663240085789
-0.8729096989966555,-1.1337792642140467,1.0,0.3176409895160855,8.339363991137377,0.00834974596142701,0.011212231623129724,0.00018444062094415912
-2.277591973244147,-0.47157190635451507,1.0,0.31075577163848916,9.123291846493375,0.02673596109985041,0.012506138727175693,0.00018385420243260335
-1.193979933110368,-0.9331103678929766,1.0,0.30138495907229024,9.50652326021294,0.01305009818654434,0.013441414947286835,0.0001838343268216025
-2.016722408026756,-0.5518394648829431,1.0,0.30074939888576446,9.0549101629521,0.02686639480042704,0.012825286763189135,0.0001838238303023427
-1.7157190635451505,-0.431438127090301,1.0,0.3076491324751527,8.23780818182993,0.017093750660683995,0.011397990723276767,0.0001838202119362178
-1.6153846153846154,-0.6120401337792643,1.0,0.3251551650587795,8.131157329449275,0.017078625618047447,0.010621279361926968,0.000183486111423
-1.1337792642140467,-0.451505016722408,1.0,0.31438113382742605,8.325755212574864,0.0157493360596826,0.011241193036517057,0.0001833158080826497
-1.0735785953177257,-0.8327759197324415,1.0,0.3290445923376404,7.938369342083001,0.012015898488918585,0.010234180519149766,0.00018329386788731495
-2.197324414715719,-0.3311036789297659,1.0,0.3091796039156368,7.69829780774909,0.026341548477532967,0.010557527467470238,0.00018318088103644296
-2.05685618729097,-0.431438127090301,1.0,0.3139343197364148,9.07446764454499,0.026840094440998084,0.012251651685598752,0.0001829572659828729
-0.431438127090301,-1.1538461538461537,1.0,0.31066090382636385,9.012441125055167,0.003050911918982937,0.012266568414225338,0.00018251620107971936
-0.5919732441471572,-2.076923076923077,1.0,0.31031107495746,9.269685154332251,0.003498645278583763,0.012612400396206971,0.00018221741852591584
-0.451505016722408,-1.0735785953177257,1.0,0.32901940622510745,7.896706960904939,0.0029753930194076003,0.01011637987207481,0.0001821366700163679
-0.7725752508361204,-1.31438127090301,1.0,0.3167603581312744,8.33802000375141,0.006573094221929092,0.0110911889017632,0.00018198388895400867
-0.9130434782608695,-1.173913043478261,1.0,0.3098332926018566,9.033580002207039,0.00955870951641795,0.012267854593129617,0.00018162294152285048
-1.5351170568561874,-0.6321070234113713,1.0,0.3179406984816195,8.122449233054914,0.01562988185603648,0.01072268117648467,0.00018131292263911652
-1.8561872909698998,-0.431438127090301,1.0,0.31712562782944753,7.894607369221381,0.023720640243739415,0.01044458494033848,0.0001812667289603963
-1.9364548494983278,-0.411371237458194,1.0,0.3141338337945022,7.919234001937671,0.024047889277068378,0.010568418925737531,0.00018110940721982664
-1.234113712374582,-0.8729096989966555,1.0,0.3216973151993777,8.483541244710551,0.011099290066045073,0.011053736332599637,0.0001810399275313232
-1.214046822742475,-0.7525083612040134,1.0,0.33722289236001074,8.124545154922572,0.012519841546746839,0.010076030307407812,0.00018072278777619808
-1.8160535117056855,-0.431438127090301,1.0,0.30542566063044513,8.779933704629283,0.02231855141070614,0.012010898708814105,0.00018037607264779842
-2.036789297658863,-0.5317725752508361,1.0,0.31222309550194066,8.568910454257788,0.022616531045185836,0.0114545495356285,0.00018022963919282653
-0.6120401337792643,-1.8160535117056855,1.0,0.3023733567528763,9.021173858653516,0.0037993464162772044,0.012449198625024872,0.0001801012741863462
-0.431438127090301,-2.137123745819398,1.0,0.3264325928236829,8.341005108438576,0.0016338233868770991,0.010639545004911825,0.0001798797701828715
-0.431438127090301,-2.939799331103679,1.0,0.31905856290511214,8.021364113641487,0.0014675166045890137,0.010465980209069177,0.00017985544264618268
-1.254180602006689,-0.8729096989966555,1.0,0.3100599299724938,9.351261596548774,0.015285899907428112,0.012528909184739645,0.00017929430273842204
-1.6956521739130435,-0.7123745819397993,1.0,0.30301447368684914,9.817397208117358,0.01551326755393237,0.013453836421887935,0.0001791398670447069
-1.6956521739130435,-0.6321070234113713,1.0,0.3129783588504968,8.37545023970597,0.0204170335574075,0.011091200762222272,0.00017900767712528983
-1.193979933110368,-0.5719063545150501,1.0,0.3140141803861047,8.269500289066459,0.015935724736516225,0.010903142066581968,0.00017883358177619706
-0.5719063545150501,-1.9364548494983278,1.0,0.31580092074715393,8.596996837066898,0.003271898186842353,0.01126439813598912,0.00017869989559963188
-0.6120401337792643,-1.7157190635451505,1.0,0.31747082046905684,8.365338962096661,0.0037740431827760663,0.010885328042632612,0.0001784403376620484
-1.7157190635451505,-0.6722408026755853,1.0,0.31412886940500856,8.70333472543499,0.01707729908078536,0.011447103294081273,0.000178413677838852
-0.7725752508361204,-1.434782608695652,1.0,0.3002800620274632,9.52472833693348,0.005373510988892963,0.013092220361151721,0.00017809181718606812
-2.3979933110367893,-0.3110367892976589,1.0,0.3165414569673073,7.785329407207035,0.01733070800708911,0.010128703546581522,0.00017795147072935296
-0.451505016722408,-1.8762541806020068,1.0,0.3020880212621612,9.862976091009529,0.0020728930085436126,0.013445805028146369,0.00017766142948229477
-1.7959866220735785,-0.47157190635451507,1.0,0.31570301794344097,8.129113312018445,0.022799689125951476,0.010586568155587636,0.00017761772279798312
-0.6321070234113713,-1.0936454849498327,1.0,0.32034323346434995,7.927798036499537,0.0033828637740072223,0.010171335333108317,0.00017759301787189315
-0.47157190635451507,-1.4548494983277591,1.0,0.319314250347198,7.825793184079025,0.0019167883229595814,0.010047982446963873,0.00017716596810969158
-0.8729096989966555,-1.0936454849498327,1.0,0.3263372721363033,8.285770028926432,0.007931288724886245,0.010409137541591767,0.00017712598936736783
-2.076923076923077,-0.3712374581939799,1.0,0.3023078370966398,8.302110809293687,0.023017343067969556,0.01125280501746556,0.00017695948672522737
-1.6755852842809364,-0.6722408026755853,1.0,0.3059823793526866,8.915234939908444,0.016215687503577957,0.01192353479019548,0.0001766755975484497
-1.9565217391304348,-0.5317725752508361,1.0,0.3245656808770451,8.072094365861583,0.020056649666038037,0.01016214971295459,0.0001765585974794635
-0.431438127090301,-2.25752508361204,1.0,0.30884445560469964,9.43379812088135,0.0017300407789126774,0.012484678532053336,0.00017640784342528275
-1.31438127090301,-0.5117056856187291,1.0,0.3024378611780717,8.414721589960692,0.020269664263354775,0.011360440292435625,0.00017632771973335142
-0.5117056856187291,-1.9966555183946488,1.0,0.3221914305568073,8.207444750578938,0.0026330549468778514,0.010369067888228738,0.00017586851635253354
-0.5117056856187291,-0.9933110367892977,1.0,0.3178080410938155,8.671477521112585,0.003383273049056182,0.01110719647738864,0.00017581654269609672
-1.8561872909698998,-0.47157190635451507,1.0,0.31961046032321433,7.989253942916283,0.021538784288160757,0.010164657521488424,0.00017570895061269092
-0.431438127090301,-2.4983277591973243,1.0,0.30473427357838395,9.447765462722515,0.0016376010773574519,0.01261473945038591,0.00017560214998232955
-2.5986622073578594,-0.3712374581939799,1.0,0.30982491571229975,8.370806317741271,0.02711440329037699,0.010956056470268469,0.0001751537066519341
-0.5919732441471572,-1.8361204013377928,1.0,0.3069926419947648,9.600534084587373,0.003387140212112371,0.012685755930747365,0.00017506245281203927
-0.6521739130434783,-1.5752508361204014,1.0,0.309390276014933,8.634530359462474,0.004128198441474916,0.011304893287860936,0.0001749344631298022
-0.431438127090301,-2.3779264214046822,1.0,0.31665253087910433,8.878493933424075,0.0016159966055616975,0.011357925099448525,0.000174933193216769
-0.4916387959866221,-2.3979933110367893,1.0,0.3160500150929435,8.743817164205074,0.0024660589115026803,0.011184215009223801,0.00017459314462961483
-0.8327759197324415,-1.1337792642140467,1.0,0.3297842474832883,8.200532528199487,0.008040780777872614,0.010039813379911307,0.00017447240628037513
-0.6722408026755853,-1.5351170568561874,1.0,0.32581138053409975,8.141127292908664,0.004563836972382115,0.010045698283213151,0.00017372960276643273
-0.7324414715719063,-1.294314381270903,1.0,0.31491743130534056,8.465287863662573,0.005321290040634348,0.010791343648990646,0.00017341312388938053
-0.47157190635451507,-1.7959866220735785,1.0,0.31908683042645325,8.560818008208019,0.0019281593387860836,0.010735613377558928,0.00017285579424569913
-0.47157190635451507,-2.3779264214046822,1.0,0.32354872882066954,8.257230469553775,0.001970570898305818,0.010196785842786077,0.00017264263154237336
-0.5518394648829431,-2.3377926421404682,1.0,0.31949536056491984,8.395784924064994,0.002903774510910081,0.01049965888622025,0.0001726206282310305
-0.47157190635451507,-2.5585284280936453,1.0,0.3103028560351139,9.428589128075782,0.0021252153781173,0.012134539902399998,0.00017239510570848156
-0.47157190635451507,-2.237458193979933,1.0,0.30479118982858455,8.396830355833426,0.002119660507712458,0.01098557742320159,0.00017223427871842066
-1.7959866220735785,-0.5719063545150501,1.0,0.31188974341443615,8.476724254454586,0.019589946826200456,0.010828755954886632,0.0001721056078264624
-2.277591973244147,-0.431438127090301,1.0,0.31884776609472637,8.116312757664303,0.027043540233118123,0.01012027988388716,0.0001717960045882959
-1.1137123745819397,-0.451505016722408,1.0,0.3057308719477297,8.844525486394918,0.016235672880273444,0.011493613952007507,0.00017156225207575688
-0.5719063545150501,-1.9765886287625418,1.0,0.3067600915185648,9.552614396895853,0.0034898260081283857,0.01235419052406597,0.0001712404051881094
-1.394648829431438,-0.6923076923076923,1.0,0.32036053179649066,8.392879424625727,0.014705051550556956,0.01036952855146065,0.00017101306835233169
-0.5919732441471572,-1.8762541806020068,1.0,0.31912384450264464,8.69701095207933,0.0036957479376662997,0.010772200803106728,0.00017074550057248267
-0.8327759197324415,-1.234113712374582,1.0,0.3129963059754214,8.27074042469507,0.00810352756497356,0.010429888424916267,0.00017053116334863616
-1.434782608695652,-0.47157190635451507,1.0,0.3060700499566441,8.268403601992075,0.023072971173327662,0.010625031058412473,0.00016990910013624084
-1.214046822742475,-0.7926421404682275,1.0,0.3125782027196724,8.454258423422052,0.014068898050588686,0.010617191314948014,0.0001695827861034576
-2.5183946488294313,-0.411371237458194,1.0,0.30444009052897547,9.237774919390368,0.030973120042037842,0.011818172027746847,0.00016815715436095715
-2.6588628762541804,-0.411371237458194,1.0,0.3047201517535765,9.180061436133048,0.031518294197914576,0.011689333067088026,0.0001675342490680526
-1.0133779264214047,-1.0334448160535117,1.0,0.3003528729756536,9.075810486800695,0.010447739544116846,0.011722442829928128,0.00016750032600581824
-2.016722408026756,-0.5317725752508361,1.0,0.30642104933631575,9.385655941627437,0.023803710153038928,0.011868125836088303,0.00016728459245150866
-1.4949832775919731,-0.5317725752508361,1.0,0.3052122851077712,8.678941863512481,0.021324169389193973,0.010997089696585735,0.0001670398889372901
-2.4782608695652173,-0.47157190635451507,1.0,0.3076914869188141,9.027627201857245,0.02588618648342499,0.011348012143272872,0.0001670295651639045
-0.6321070234113713,-1.5953177257525084,1.0,0.3076686505759952,9.230116211083228,0.003812438687890338,0.011584463454724445,0.00016673732778239994
-1.193979933110368,-0.8729096989966555,1.0,0.31116756627542813,8.450877308410567,0.012911576571702242,0.010421138576258652,0.00016578256406009034
-0.6321070234113713,-1.5752508361204014,1.0,0.31081057092842035,8.732807625756154,0.0035758670564962716,0.010780918171558357,0.00016574916561012409
-0.4916387959866221,-1.6153846153846154,1.0,0.30684488908791824,8.886811504392284,0.002114560732538423,0.011053306538349244,0.0001648391010563336
-0.6321070234113713,-1.6555183946488294,1.0,0.3091017726312259,9.052041493482035,0.004064114887374752,0.011173259491656675,0.00016477986162658937
-2.197324414715719,-0.5518394648829431,1.0,0.3051929447900392,8.565112237898186,0.02620110043847277,0.010655927278903627,0.00016402622652134203
-1.6555183946488294,-0.451505016722408,1.0,0.305081273631273,8.48696447908415,0.025647217805099272,0.010491205311439407,0.00016293133791616754
-0.9732441471571907,-1.0535117056856187,1.0,0.30748713720734566,8.644117506460953,0.007857684038859131,0.01059902453002682,0.00016287898370162705
-1.294314381270903,-0.5317725752508361,1.0,0.31209780703730144,8.92066074926267,0.016798384507842053,0.010764468664843848,0.00016268351406278813
-0.3712374581939799,-2.6588628762541804,1.0,0.3061789158696539,8.463904971289093,0.001045878441371933,0.010404853240104301,0.00016262043626878101
-0.431438127090301,-2.4782608695652173,1.0,0.3136147587193825,8.883810422911505,0.0017018829814419508,0.010662599453357416,0.00016260709215950163
-0.6120401337792643,-0.8127090301003345,1.0,0.31211209982785343,8.59306662684866,0.005350670420725088,0.010348303732859084,0.00016239715947256997
-0.451505016722408,-1.9565217391304348,1.0,0.3108558748055877,8.550252903346525,0.0019048711710064347,0.010323906264485922,0.00016217214429317472
-0.391304347826087,-2.317725752508361,1.0,0.30611547912055187,8.625310128993332,0.0012390846601121348,0.0105560911568804,0.00016185115659272115
-0.7926421404682275,-1.1538461538461537,1.0,0.3124445536444534,8.656131145203938,0.006374337433924605,0.010327818317134724,0.00016106788867995824
-1.1137123745819397,-0.9531772575250836,1.0,0.3037100318009329,9.536200764848639,0.010592554605877321,0.01170577609558258,0.00016096768943340523
-0.3712374581939799,-1.5150501672240804,1.0,0.30278991320818816,8.453991414658475,0.0018611054575043938,0.010377136232693922,0.00016058232699832454
-0.9331103678929766,-1.0936454849498327,1.0,0.31188142652971856,8.935862455250088,0.008597756680292584,0.010640600729860547,0.00016043646985297827
-0.451505016722408,-2.3779264214046822,1.0,0.31040348109590854,8.78510199521487,0.001661535884429088,0.01050932475360782,0.0001604230461142532
-0.7525083612040134,-1.31438127090301,1.0,0.3026429480447139,9.67806081006889,0.0050364764747015235,0.011877427606999003,0.0001603549751169156
-2.779264214046823,-0.391304347826087,1.0,0.30025598470024245,8.241920432769966,0.0270132401657882,0.010163296729339872,0.00015998693894141353
-0.3511705685618729,-1.6755852842809364,1.0,0.3038040191026102,8.511191835713081,0.001690483650083247,0.010367172299859218,0.00015988444912998969
-0.7525083612040134,-1.354515050167224,1.0,0.3041408014117894,8.993253122215444,0.005520313102453433,0.010937550603208163,0.00015977099870330056
-1.6956521739130435,-0.411371237458194,1.0,0.3049124576474155,8.427444956119656,0.01519881033734087,0.010209524797043153,0.00015961051058206797
-0.6722408026755853,-1.334448160535117,1.0,0.30759757605904486,8.614282328253687,0.005599732500210752,0.010282266340877961,0.0001586403682384833
